St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2532 3353]
40,50,20,Mode,40,[   0  876 3159 3353]
40,50,20,Median,40,[   0  722 1302 2537 3353]
40,50,20,Mode,40,[   0  876 1448 3353]
40,50,20,Median,40,[   0  155 1175 2465 3159 3353]
40,50,20,Mode,40,[   0   56  876 1964 3353]
40,50,20,Median,40,[   0  155 1136 2486 3159 3353]
40,50,20,Mode,40,[   0   56  876 1448 2238 3353]
40,50,20,Median,40,[   0  155  868 1227 1959 2486 3159 3353]
40,50,20,Mode,40,[   0   56  876 1448 1964 2238 3353]
40,50,20,Median,40,[   0  155  868 1226 1959 2477 2811 3210 3353]
40,50,20,Mode,40,[   0   56  876 1448 1964 2238 2868 3353]
40,50,20,Median,40,[   0  155  868 1210 1959 2477 2811 3210 3353]
40,50,20,Mode,40,[   0   56  876 1175 1964 2238 2868 3353]
40,50,20,Median,40,[   0  155  868 1210 1959 2238 2486 2818 3210 3353]
40,50,20,Mode,40,[   0   56  876 1175 1964 2238 2477 2868 3353]
40,50,20,Median,40,[   0   56  868 1210 1959 2486 2818 3210 3353]
40,50,20,Mode,40,[   0   56  876 1175 1964 2238 2477 2868 3353]
