St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1425 1875]
40,50,20,Mode,40,[   0 1149 1875]
40,50,20,Median,40,[   0  102  858 1607 1875]
40,50,20,Mode,40,[   0  102 1149 1608 1875]
40,50,20,Median,40,[   0  102 1149 1607 1875]
40,50,20,Mode,40,[   0  102 1149 1608 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102  671  818 1149 1497 1875]
40,50,20,Mode,40,[   0  102  671  818 1149 1497 1875]
40,50,20,Median,40,[   0  102  671  858 1149 1497 1875]
40,50,20,Mode,40,[   0  102  671  818 1149 1497 1875]
40,50,20,Median,40,[   0  102  671  818  977 1149 1497 1875]
40,50,20,Mode,40,[   0  102  671  818  977 1149 1497 1875]
40,50,20,Median,40,[   0  102  671  818  977 1149 1497 1875]
40,50,20,Mode,40,[   0  102  671  818  977 1149 1497 1875]
40,50,20,Median,40,[   0  102  171  413  671  818  977 1149 1497 1875]
40,50,20,Mode,40,[   0  102  171  413  671  818  977 1149 1497 1875]
