St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 4217 4758]
40,50,20,Mode,40,[   0 1011 4276 4758]
40,50,20,Median,40,[   0 1011 2419 4217 4758]
40,50,20,Mode,40,[   0 1011 2419 4758]
40,50,20,Median,40,[   0  932 1533 2743 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  932 1533 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  704 1011 1533 2567 4217 4758]
40,50,20,Mode,40,[   0 1011 1533 4758]
40,50,20,Median,40,[   0  704 1011 1533 2567 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 4758]
40,50,20,Median,40,[   0  704 1011 1533 2567 4217 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 4758]
40,50,20,Median,40,[   0  704 1011 1533 2012 2419 2635 4217 4758]
40,50,20,Mode,40,[   0  512 1011 1533 2012 2419 2567 4758]
40,50,20,Median,40,[   0  455 1011 1533 2012 2419 2635 4217 4758]
40,50,20,Mode,40,[   0  512 1011 1533 2012 2419 2567 4758]
