St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2000 2759]
40,50,20,Mode,40,[   0  490 2759]
40,50,20,Median,40,[   0  490 2618 2759]
40,50,20,Mode,40,[   0  490 2618 2759]
40,50,20,Median,40,[   0  490 1184 1817 2618 2759]
40,50,20,Mode,40,[   0  490 1184 1812 2618 2759]
40,50,20,Median,40,[   0  140  490 1184 1817 2618 2759]
40,50,20,Mode,40,[   0  140  490 1184 1812 2618 2759]
40,50,20,Median,40,[   0  140  490 1184 1581 1817 2618 2759]
40,50,20,Mode,40,[   0  140  490 1184 1521 1812 2618 2759]
40,50,20,Median,40,[   0  140  490  769 1184 1581 1817 2618 2759]
40,50,20,Mode,40,[   0  140  490  769 1184 1521 1812 2618 2759]
40,50,20,Median,40,[   0  140  769 1184 1581 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  490  769 1184 1521 1812 2000 2618 2759]
40,50,20,Median,40,[   0  140  490  769 1184 1336 1581 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  490  769 1184 1336 1812 2000 2618 2759]
40,50,20,Median,40,[   0  140  386  490  769 1184 1581 1812 2000 2618 2759]
40,50,20,Mode,40,[   0  140  392  490  769 1184 1336 1812 2000 2618 2759]
