St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 3771 4758]
40,50,20,Mode,40,[   0 2302 4184 4758]
40,50,20,Median,40,[   0 1033 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  688 3163 4151 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  688 2302 3230 4151 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  688 2302 3230 4059 4461 4758]
40,50,20,Mode,40,[   0  602 4184 4391 4758]
40,50,20,Median,40,[   0  183  828 1716 2302 3230 4059 4461 4758]
40,50,20,Mode,40,[   0  183  602 4184 4391 4758]
40,50,20,Median,40,[   0  183  828 1716 2302 4059 4461 4758]
40,50,20,Mode,40,[   0  183  602 2885 3353 4184 4391 4758]
40,50,20,Median,40,[   0  183  828 1425 1795 3188 3771 4758]
40,50,20,Mode,40,[   0  183  602 1514 1716 3771 4184 4391 4758]
40,50,20,Median,40,[   0  183  828 1425 2885 3329 3771 4758]
40,50,20,Mode,40,[   0  183  602 1514 1716 2885 3353 3771 4184 4391 4758]
