St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1046]
40,50,20,Mode,40,[   0  265 1046]
40,50,20,Median,40,[   0  265  451 1046]
40,50,20,Mode,40,[   0  265  363 1046]
40,50,20,Median,40,[   0  265  451  682  857 1046]
40,50,20,Mode,40,[   0  265  363  975 1046]
40,50,20,Median,40,[   0   91  363  486  682  857 1046]
40,50,20,Mode,40,[   0  265  441  682 1046]
40,50,20,Median,40,[   0   91  363  486  682  844  975 1046]
40,50,20,Mode,40,[   0  265  441  682  839  975 1046]
40,50,20,Median,40,[   0  265  365  486  682  844  975 1046]
40,50,20,Mode,40,[   0  265  363  441  682  839  975 1046]
40,50,20,Median,40,[   0  265  363  452  552  682  844  975 1046]
40,50,20,Mode,40,[   0  265  363  441  552  682  839  975 1046]
40,50,20,Median,40,[   0  265  363  451  552  682  844  975 1046]
40,50,20,Mode,40,[   0   91  265  363  441  490  552  682  839  975 1046]
40,50,20,Median,40,[   0  265  363  451  552  681  844  975 1046]
40,50,20,Mode,40,[   0   91  265  363  441  490  552  682  839  975 1046]
