St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 997]
40,50,20,Mode,40,[  0 426 997]
40,50,20,Median,40,[  0 426 660 889 997]
40,50,20,Mode,40,[  0 426 997]
40,50,20,Median,40,[  0  92 426 660 889 997]
40,50,20,Mode,40,[  0 426 997]
40,50,20,Median,40,[  0  92 426 889 997]
40,50,20,Mode,40,[  0 426 604 660 997]
40,50,20,Median,40,[  0  92 426 703 842 889 997]
40,50,20,Mode,40,[  0 426 604 660 842 889 997]
40,50,20,Median,40,[  0  92 426 703 842 889 997]
40,50,20,Mode,40,[  0  92 426 604 660 842 889 997]
40,50,20,Median,40,[  0  92 426 604 660 709 842 889 997]
40,50,20,Mode,40,[  0  92 426 604 660 709 842 889 997]
40,50,20,Median,40,[  0  92 426 604 660 709 842 889 997]
40,50,20,Mode,40,[  0  92 426 604 660 709 842 889 997]
40,50,20,Median,40,[  0  92 426 604 660 709 842 889 997]
40,50,20,Mode,40,[  0  92 426 604 660 709 842 889 997]
