St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 3087 3353]
40,50,20,Mode,40,[   0 1296 3221 3353]
40,50,20,Median,40,[   0  402 3087 3353]
40,50,20,Mode,40,[   0  502 1296 3221 3353]
40,50,20,Median,40,[   0  110  754 1296 3087 3353]
40,50,20,Mode,40,[   0   57  502 1296 3221 3353]
40,50,20,Median,40,[   0  110  754 1296 3353]
40,50,20,Mode,40,[   0   57  502 1296 2598 3221 3353]
40,50,20,Median,40,[   0  110  502  784 1296 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 3221 3353]
40,50,20,Median,40,[   0  110  502  784 1296 1747 2598 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 1747 2598 3221 3353]
40,50,20,Median,40,[   0  110  502 1296 1747 2598 2999 3155 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 1747 2598 3221 3353]
40,50,20,Median,40,[   0  110  502  840 1296 1747 2283 2598 3221 3353]
40,50,20,Mode,40,[   0   57  502  857 1296 2283 2598 3221 3353]
40,50,20,Median,40,[   0  110  502 1171 1296 2283 2598 2999 3221 3353]
40,50,20,Mode,40,[   0   57  502 1171 1296 2283 2598 3221 3353]
