St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 837 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0 422 837 997]
40,50,20,Mode,40,[  0  41 518 997]
40,50,20,Median,40,[  0 420 717 903 997]
40,50,20,Mode,40,[  0  41 518 717 997]
40,50,20,Median,40,[  0  41 302 498 717 903 997]
40,50,20,Mode,40,[  0  41 518 717 997]
40,50,20,Median,40,[  0  41 184 369 518 717 903 997]
40,50,20,Mode,40,[  0  41 323 518 717 997]
40,50,20,Median,40,[  0  41 184 369 518 717 808 903 997]
40,50,20,Mode,40,[  0  41 323 518 717 792 903 997]
40,50,20,Median,40,[  0 184 323 403 518 808 903 997]
40,50,20,Mode,40,[  0  41 323 403 518 792 903 997]
40,50,20,Median,40,[  0  41 184 323 403 518 717 808 903 945 997]
40,50,20,Mode,40,[  0  41 323 403 518 717 792 903 945 997]
40,50,20,Median,40,[  0  41 128 209 323 403 518 717 808 903 945 997]
40,50,20,Mode,40,[  0  41 128 209 323 403 518 717 792 903 945 997]
