St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2886 4758]
40,50,20,Mode,40,[   0 1301 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2885 3176 4758]
40,50,20,Mode,40,[   0  947 1301 2886 3114 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3882 4758]
40,50,20,Median,40,[   0 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3882 4758]
40,50,20,Median,40,[   0  591 1635 2633 2886 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3882 4758]
40,50,20,Median,40,[   0  591 1635 2633 2886 3114 3342 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3342 4758]
40,50,20,Median,40,[   0  591 1635 2633 2886 3114 3342 4758]
40,50,20,Mode,40,[   0 2633 2886 3114 3342 4758]
