St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1197]
40,50,20,Mode,40,[   0  808 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  290  398  586  808  984 1144 1197]
40,50,20,Median,40,[   0  290  398  586  682  808  984 1144 1197]
40,50,20,Mode,40,[   0  290  398  586  673  808  984 1144 1197]
40,50,20,Median,40,[   0  290  398  586  682  808  897  984 1144 1197]
40,50,20,Mode,40,[   0  290  398  586  673  808  897  984 1144 1197]
40,50,20,Median,40,[   0  290  398  586  682  808  897  984 1144 1197]
40,50,20,Mode,40,[   0  290  398  586  673  808  897  984 1144 1197]
40,50,20,Median,40,[   0  290  398  586  677  734  808  897  984 1144 1197]
40,50,20,Mode,40,[   0  290  398  586  673  734  808  897  984 1144 1197]
