St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4340 4758]
40,50,20,Mode,40,[   0  292 4340 4758]
40,50,20,Median,40,[   0  606 2368 4505 4758]
40,50,20,Mode,40,[   0  292 4340 4758]
40,50,20,Median,40,[   0  292 4505 4758]
40,50,20,Mode,40,[   0  292 4340 4758]
40,50,20,Median,40,[   0  292 4505 4758]
40,50,20,Mode,40,[   0  292 3251 4340 4758]
40,50,20,Median,40,[   0  292 2356 3175 4758]
40,50,20,Mode,40,[   0  292 3865 4340 4758]
40,50,20,Median,40,[   0  292  606 1280 4758]
40,50,20,Mode,40,[   0  292  606 1280 3865 4340 4758]
40,50,20,Median,40,[   0  292  606 1280 3175 4340 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 3865 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 1280 2356 2802 4340 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 2368 2802 3251 3865 4340 4506 4758]
40,50,20,Median,40,[   0  292  606  833 2356 2802 4340 4506 4758]
40,50,20,Mode,40,[   0  292  606  849 2368 2802 3251 3865 4340 4506 4758]
