St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2076 2554]
40,50,20,Mode,40,[   0  698 2458 2554]
40,50,20,Median,40,[   0  201  827 2076 2554]
40,50,20,Mode,40,[   0  106  698 2458 2554]
40,50,20,Median,40,[   0  201  821 1581 2204 2554]
40,50,20,Mode,40,[   0  106  698 2458 2554]
40,50,20,Median,40,[   0  201  821 2496 2554]
40,50,20,Mode,40,[   0  106  698 1655 2024 2458 2554]
40,50,20,Median,40,[   0  900 2496 2554]
40,50,20,Mode,40,[   0  106  698  792 1655 2024 2458 2554]
40,50,20,Median,40,[   0  129  462  821 1655 2076 2496 2554]
40,50,20,Mode,40,[   0  106  318 1655 2024 2458 2554]
40,50,20,Median,40,[   0  129  426  764  984 1655 2076 2496 2554]
40,50,20,Mode,40,[   0  106  318 1655 2024 2458 2554]
40,50,20,Median,40,[   0  129  426  764  984 1655 2024 2194 2496 2554]
40,50,20,Mode,40,[   0  106  318 1655 2194 2458 2554]
40,50,20,Median,40,[   0  123  318  764  984 1655 2194 2496 2554]
40,50,20,Mode,40,[   0  106  318  462 1655 2024 2194 2458 2554]
