St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 1216 2812]
40,50,20,Median,40,[   0  260 1918 2490 2812]
40,50,20,Mode,40,[   0  260 1216 2812]
40,50,20,Median,40,[   0  260  958 1276 1918 2490 2812]
40,50,20,Mode,40,[   0  260 1216 2812]
40,50,20,Median,40,[   0  260  958 1276 2154 2490 2812]
40,50,20,Mode,40,[   0  260 1216 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  958 1276 2154 2486 2742 2812]
40,50,20,Mode,40,[   0  260 1216 1842 2018 2302 2696 2812]
40,50,20,Median,40,[   0  260  828 1053 1276 2154 2486 2742 2812]
40,50,20,Mode,40,[   0  260  828 1053 1216 1842 2018 2302 2696 2812]
40,50,20,Median,40,[   0  260  828  990 1216 2166 2490 2742 2812]
40,50,20,Mode,40,[   0  260  828 1053 1216 2154 2490 2696 2812]
40,50,20,Median,40,[   0  260  828  990 1216 1634 1842 2018 2490 2742 2812]
40,50,20,Mode,40,[   0  260  828 1053 1216 1634 1842 2018 2490 2696 2812]
