St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 293 632 997]
40,50,20,Median,40,[  0 213 587 997]
40,50,20,Mode,40,[  0 632 766 997]
40,50,20,Median,40,[  0 213 587 997]
40,50,20,Mode,40,[  0 632 766 997]
40,50,20,Median,40,[  0 213 587 997]
40,50,20,Mode,40,[  0 632 766 997]
40,50,20,Median,40,[  0 213 293 481 587 997]
40,50,20,Mode,40,[  0 213 293 632 766 997]
40,50,20,Median,40,[  0 108 213 293 481 587 997]
40,50,20,Mode,40,[  0 108 213 293 632 766 997]
40,50,20,Median,40,[  0 108 213 293 481 587 632 766 997]
40,50,20,Mode,40,[  0 108 213 293 481 587 632 766 997]
40,50,20,Median,40,[  0 108 213 293 481 587 632 766 997]
40,50,20,Mode,40,[  0 108 213 293 481 587 632 766 997]
40,50,20,Median,40,[  0 108 213 293 481 587 632 766 997]
40,50,20,Mode,40,[  0 108 213 293 481 587 632 766 997]
