St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1810]
40,50,20,Mode,40,[   0  967 1450 1810]
40,50,20,Median,40,[   0  559  967 1450 1810]
40,50,20,Mode,40,[   0  559  967 1450 1810]
40,50,20,Median,40,[   0  559  967 1450 1728 1810]
40,50,20,Mode,40,[   0  559  967 1450 1728 1810]
40,50,20,Median,40,[   0  330  559  967 1450 1728 1810]
40,50,20,Mode,40,[   0  330  559  967 1450 1728 1810]
40,50,20,Median,40,[   0  559  967 1101 1810]
40,50,20,Mode,40,[   0  559  967 1068 1810]
40,50,20,Median,40,[   0  456  563  967 1101 1810]
40,50,20,Mode,40,[   0  456  559  967 1068 1810]
40,50,20,Median,40,[   0  456  559  967 1101 1810]
40,50,20,Mode,40,[   0  456  559  967 1068 1334 1450 1810]
40,50,20,Median,40,[   0  683  967 1101 1334 1810]
40,50,20,Mode,40,[   0  330  559  683  967 1068 1334 1450 1728 1810]
40,50,20,Median,40,[   0  456  559  967 1101 1810]
40,50,20,Mode,40,[   0  330  456  559  967 1068 1334 1450 1810]
