St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1641 2053]
40,50,20,Mode,40,[   0  123 2053]
40,50,20,Median,40,[   0  139  722 1680 2053]
40,50,20,Mode,40,[   0  123  722 1641 2053]
40,50,20,Median,40,[   0  722 1641 1901 2053]
40,50,20,Mode,40,[   0  123  722 1641 1901 2053]
40,50,20,Median,40,[   0  583 1641 1901 2053]
40,50,20,Mode,40,[   0  123  722 1641 1901 2053]
40,50,20,Median,40,[   0  139  582  812 1189 1641 1901 2053]
40,50,20,Mode,40,[   0  582  722 1189 1641 1901 2053]
40,50,20,Median,40,[   0  123  812 1189 1484 1641 1901 2053]
40,50,20,Mode,40,[   0  582  722 1189 1484 1641 1901 2053]
40,50,20,Median,40,[   0  123  411  582  812 1189 1484 1641 1901 2053]
40,50,20,Mode,40,[   0  123  411  582  722 1189 1484 1641 1901 2053]
40,50,20,Median,40,[   0  123  411  582  722 1189 1484 1641 1901 2053]
40,50,20,Mode,40,[   0  123  411  582  722 1189 1484 1641 1901 2053]
40,50,20,Median,40,[   0  123  411  582  722 1189 1484 1641 1809 1901 2053]
40,50,20,Mode,40,[   0  123  411  582  722 1189 1484 1641 1809 1901 2053]
