St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1007 1264]
40,50,20,Mode,40,[   0  713 1007 1264]
40,50,20,Median,40,[   0  179 1264]
40,50,20,Mode,40,[   0  327  713 1007 1264]
40,50,20,Median,40,[   0  450  713 1264]
40,50,20,Mode,40,[   0  488  713 1264]
40,50,20,Median,40,[   0  450  643  801 1264]
40,50,20,Mode,40,[   0  488  713 1264]
40,50,20,Median,40,[   0  612  725 1007 1141 1264]
40,50,20,Mode,40,[   0  612  713 1007 1141 1264]
40,50,20,Median,40,[   0  612  713 1007 1141 1264]
40,50,20,Mode,40,[   0  612  713 1007 1141 1264]
40,50,20,Median,40,[   0  330  488  612  713 1007 1141 1264]
40,50,20,Mode,40,[   0  179  327  488  612  713 1007 1141 1264]
40,50,20,Median,40,[   0  179  330  488  612  713 1007 1141 1264]
40,50,20,Mode,40,[   0  179  327  488  612  713 1007 1141 1264]
40,50,20,Median,40,[   0  179  330  488  612  713 1007 1141 1264]
40,50,20,Mode,40,[   0  179  327  488  612  713 1007 1141 1264]
