St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1465]
40,50,20,Mode,40,[   0  635 1035 1465]
40,50,20,Median,40,[   0  108  682 1251 1465]
40,50,20,Mode,40,[   0  108  635 1035 1465]
40,50,20,Median,40,[   0  682 1035 1340 1465]
40,50,20,Mode,40,[   0  108  635 1035 1358 1465]
40,50,20,Median,40,[   0  108  635 1035 1358 1465]
40,50,20,Mode,40,[   0  108  635 1035 1358 1465]
40,50,20,Median,40,[   0  108  635 1035 1358 1465]
40,50,20,Mode,40,[   0  108  635 1035 1358 1465]
40,50,20,Median,40,[   0  635 1035 1358 1465]
40,50,20,Mode,40,[   0  108  635 1035 1358 1465]
40,50,20,Median,40,[   0  107  253  478  655  775 1035 1358 1465]
40,50,20,Mode,40,[   0  108  253  478  635 1035 1358 1465]
40,50,20,Median,40,[   0  107  253  478  655  775 1035 1358 1465]
40,50,20,Mode,40,[   0  108  253  478  635  775 1035 1358 1465]
40,50,20,Median,40,[   0  107  253  478  655  775 1035 1358 1465]
40,50,20,Mode,40,[   0  108  253  478  635  775 1035 1358 1465]
