St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1248 1651]
40,50,20,Mode,40,[   0  452 1248 1651]
40,50,20,Median,40,[   0 1171 1457 1651]
40,50,20,Mode,40,[   0  452 1410 1651]
40,50,20,Median,40,[   0  292  452 1171 1651]
40,50,20,Mode,40,[   0  292  452 1410 1651]
40,50,20,Median,40,[   0   47  452  724 1651]
40,50,20,Mode,40,[   0   47  452  724 1248 1651]
40,50,20,Median,40,[   0   47  452  724 1037 1248 1651]
40,50,20,Mode,40,[   0   47  452  724 1083 1248 1651]
40,50,20,Median,40,[   0  292  452  724 1037 1248 1651]
40,50,20,Mode,40,[   0  292  452  724 1083 1248 1651]
40,50,20,Median,40,[   0  292  452  724 1037 1248 1594 1651]
40,50,20,Mode,40,[   0  292  452  724 1083 1248 1651]
40,50,20,Median,40,[   0  292  452  724 1171 1248 1651]
40,50,20,Mode,40,[   0  292  452  724 1171 1248 1651]
40,50,20,Median,40,[   0  292  452  535  724 1171 1248 1651]
40,50,20,Mode,40,[   0  292  452  535  724 1171 1248 1651]
