St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 737 969]
40,50,20,Mode,40,[  0 364 699 969]
40,50,20,Median,40,[  0 435 737 969]
40,50,20,Mode,40,[  0 364 699 969]
40,50,20,Median,40,[  0 407 699 841 969]
40,50,20,Mode,40,[  0 200 364 699 841 969]
40,50,20,Median,40,[  0 364 492 699 841 969]
40,50,20,Mode,40,[  0 200 364 492 699 841 969]
40,50,20,Median,40,[  0 200 364 492 699 841 969]
40,50,20,Mode,40,[  0 200 364 492 699 841 969]
40,50,20,Median,40,[  0 200 364 492 699 838 969]
40,50,20,Mode,40,[  0 200 364 492 699 841 969]
40,50,20,Median,40,[  0 200 364 492 604 699 838 969]
40,50,20,Mode,40,[  0 200 364 492 604 699 841 969]
40,50,20,Median,40,[  0 200 309 492 604 699 838 969]
40,50,20,Mode,40,[  0 200 322 492 604 699 841 969]
40,50,20,Median,40,[  0 200 274 364 407 492 604 838 969]
40,50,20,Mode,40,[  0 200 243 364 407 492 604 841 969]
