St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1632]
40,50,20,Mode,40,[   0   80 1055 1632]
40,50,20,Median,40,[   0  900 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0  913 1055 1632]
40,50,20,Mode,40,[   0  853 1055 1632]
40,50,20,Median,40,[   0   80  171  548  913 1055 1632]
40,50,20,Mode,40,[   0   80  171  853 1055 1632]
40,50,20,Median,40,[   0   80  171  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  524  573  853  917 1055 1632]
40,50,20,Median,40,[   0   80  171  853  917 1055 1632]
40,50,20,Mode,40,[   0   80  171  524  573  853  917 1055 1632]
