St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2011 2759]
40,50,20,Mode,40,[   0 1382 2250 2759]
40,50,20,Median,40,[   0 2011 2759]
40,50,20,Mode,40,[   0 1382 2250 2759]
40,50,20,Median,40,[   0  554 1873 2759]
40,50,20,Mode,40,[   0 1382 1873 2759]
40,50,20,Median,40,[   0  121  762 1382 1873 2759]
40,50,20,Mode,40,[   0 1382 1873 2759]
40,50,20,Median,40,[   0  121  621  917 1382 1873 2759]
40,50,20,Mode,40,[   0 1382 1873 2759]
40,50,20,Median,40,[   0  121  621  917 1382 1873 2547 2759]
40,50,20,Mode,40,[   0 1382 1873 2547 2759]
40,50,20,Median,40,[   0  121  621  917 1382 1663 2250 2547 2759]
40,50,20,Mode,40,[   0  121  554  917 1382 1663 1873 2250 2547 2759]
40,50,20,Median,40,[   0  121  621  917 1225 1382 1663 1873 2547 2759]
40,50,20,Mode,40,[   0  917 1225 1382 1663 1873 2547 2759]
40,50,20,Median,40,[   0  121  597  797  917 1225 1382 1663 1873 2547 2759]
40,50,20,Mode,40,[   0  121  797  917 1225 1382 1663 1873 2547 2759]
