St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 546 997]
40,50,20,Median,40,[  0 131 546 903 997]
40,50,20,Mode,40,[  0 384 903 997]
40,50,20,Median,40,[  0 106 271 903 997]
40,50,20,Mode,40,[  0 106 248 903 997]
40,50,20,Median,40,[  0 106 248 384 571 903 997]
40,50,20,Mode,40,[  0 106 248 384 903 997]
40,50,20,Median,40,[  0 106 248 384 903 997]
40,50,20,Mode,40,[  0 106 248 384 903 997]
40,50,20,Median,40,[  0 106 248 546 663 794 903 997]
40,50,20,Mode,40,[  0 106 248 384 903 997]
40,50,20,Median,40,[  0 106 248 546 663 794 903 997]
40,50,20,Mode,40,[  0 106 248 384 903 997]
40,50,20,Median,40,[  0 106 248 384 448 546 663 794 903 997]
40,50,20,Mode,40,[  0 106 248 384 903 997]
40,50,20,Median,40,[  0 106 248 294 384 448 546 663 794 903 997]
40,50,20,Mode,40,[  0 106 248 294 384 903 997]
