St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1993 2759]
40,50,20,Mode,40,[   0  307 2153 2759]
40,50,20,Median,40,[   0  324 1023 1993 2759]
40,50,20,Mode,40,[   0  307 1023 2153 2759]
40,50,20,Median,40,[   0  324 1023 1794 2327 2759]
40,50,20,Mode,40,[   0  307 1023 1838 2759]
40,50,20,Median,40,[   0  307  612 1794 2327 2759]
40,50,20,Mode,40,[   0  307  611 1838 2759]
40,50,20,Median,40,[   0  307  612 2153 2511 2759]
40,50,20,Mode,40,[   0  307 1838 2153 2342 2759]
40,50,20,Median,40,[   0  307  612 1838 2521 2759]
40,50,20,Mode,40,[   0  307 1023 1652 1838 2153 2521 2759]
40,50,20,Median,40,[   0  307  612 1815 2521 2759]
40,50,20,Mode,40,[   0  307 1023 1234 1838 2153 2521 2759]
40,50,20,Median,40,[   0  307  612 1794 1993 2199 2521 2759]
40,50,20,Mode,40,[   0  307 1023 1234 1993 2521 2759]
40,50,20,Median,40,[   0  307  612 1135 1547 1794 1993 2199 2521 2759]
40,50,20,Mode,40,[   0  307 1023 1064 1652 1838 1993 2521 2759]
