St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2759]
40,50,20,Mode,40,[   0 2705 2759]
40,50,20,Median,40,[   0  402 1461 2273 2759]
40,50,20,Mode,40,[   0 1197 2705 2759]
40,50,20,Median,40,[   0  388 1197 1797 2759]
40,50,20,Mode,40,[   0 1954 2705 2759]
40,50,20,Median,40,[   0  379  766 1436 1959 2705 2759]
40,50,20,Mode,40,[   0  434  599 1197 1954 2705 2759]
40,50,20,Median,40,[   0  766 1381 1954 2293 2705 2759]
40,50,20,Mode,40,[   0  434  599 1197 1954 2705 2759]
40,50,20,Median,40,[   0  138  773 1381 1954 2293 2705 2759]
40,50,20,Mode,40,[   0  226  434  599 1197 1954 2705 2759]
40,50,20,Median,40,[   0  138  773 1324 1544 1954 2293 2705 2759]
40,50,20,Mode,40,[   0  226  434  599 1197 1533 1954 2705 2759]
40,50,20,Median,40,[   0  138  599 1324 1544 1954 2293 2705 2759]
40,50,20,Mode,40,[   0  226  434  599  781 1197 1533 1954 2705 2759]
40,50,20,Median,40,[   0  138  599 1238 1491 1956 2293 2705 2759]
40,50,20,Mode,40,[   0  226  434  599  781 1197 1533 1954 2705 2759]
