St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1625 2120]
40,50,20,Mode,40,[   0  474 2120]
40,50,20,Median,40,[   0  474 2120]
40,50,20,Mode,40,[   0  474 2120]
40,50,20,Median,40,[   0  474 1988 2120]
40,50,20,Mode,40,[   0  474 1550 1938 2120]
40,50,20,Median,40,[   0  474 1312 1938 2120]
40,50,20,Mode,40,[   0  474 1071 1312 1550 1938 2120]
40,50,20,Median,40,[   0   78  516 1049 1312 1938 2120]
40,50,20,Mode,40,[   0  142  474 1071 1312 1550 1938 2120]
40,50,20,Median,40,[   0   78  516 1312 1550 1707 1988 2120]
40,50,20,Mode,40,[   0  142  474 1071 1312 1550 1938 2120]
40,50,20,Median,40,[   0   78  474 1312 1550 1988 2120]
40,50,20,Mode,40,[   0  142  474  622 1071 1312 1550 1938 2120]
40,50,20,Median,40,[   0  474 1312 1550 1681 2120]
40,50,20,Mode,40,[   0  142  474  622 1071 1312 1550 1625 1938 2120]
40,50,20,Median,40,[   0  474 1312 1550 1625 1707 1938 2120]
40,50,20,Mode,40,[   0  474  622 1071 1312 1550 1625 1707 1938 2120]
