St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3176 4285]
40,50,20,Mode,40,[   0 1109 4285]
40,50,20,Median,40,[   0 2112 3427 4285]
40,50,20,Mode,40,[   0 1109 2632 3443 4285]
40,50,20,Median,40,[   0  994 1982 3664 4285]
40,50,20,Mode,40,[   0 1109 2632 3443 4285]
40,50,20,Median,40,[   0  994 1982 3664 4285]
40,50,20,Mode,40,[   0   90 2632 3443 4285]
40,50,20,Median,40,[   0  994 1982 2681 3268 4009 4285]
40,50,20,Mode,40,[   0   90 2632 4009 4285]
40,50,20,Median,40,[   0 1683 2153 2681 3244 4009 4285]
40,50,20,Mode,40,[   0   90 1683 2180 2632 4009 4285]
40,50,20,Median,40,[   0 1683 2153 2632 3138 3443 4285]
40,50,20,Mode,40,[   0   90 1683 2180 2632 3073 3443 4285]
40,50,20,Median,40,[   0  925 1109 2153 2632 3138 3443 4285]
40,50,20,Mode,40,[   0   90  925 1109 1683 2180 2632 3073 3443 4285]
40,50,20,Median,40,[   0  925 1281 2153 2632 3138 3443 4285]
40,50,20,Mode,40,[   0   90  925 1109 1383 1683 2180 2632 3073 3443 4285]
