St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2953 3353]
40,50,20,Mode,40,[   0 1519 2953 3353]
40,50,20,Median,40,[   0  168 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  168 1199 1627 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  168 1199 1627 2953 3353]
40,50,20,Mode,40,[   0  168 2953 3353]
40,50,20,Median,40,[   0  168 1933 2551 2953 3353]
40,50,20,Mode,40,[   0  168 1933 2551 2953 3353]
40,50,20,Median,40,[   0  168 1933 2551 2953 3272 3353]
40,50,20,Mode,40,[   0  168 1933 2551 2953 3353]
40,50,20,Median,40,[   0  168 1044 1295 1933 2551 2953 3272 3353]
40,50,20,Mode,40,[   0  168 1044 1295 1933 2551 2953 3353]
40,50,20,Median,40,[   0  168  393 1075 1295 1568 1933 2551 2953 3272 3353]
40,50,20,Mode,40,[   0  168  393 1044 1295 1933 2953 3353]
40,50,20,Median,40,[   0  168  393 1059 1295 1568 1933 2551 2731 2953 3272 3353]
40,50,20,Mode,40,[   0  168  393 1044 1295 1933 2953 3353]
