St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2102 2759]
40,50,20,Mode,40,[   0 2361 2759]
40,50,20,Median,40,[   0  523 1698 2759]
40,50,20,Mode,40,[   0  422 1698 2361 2759]
40,50,20,Median,40,[   0  390  765 1698 2759]
40,50,20,Mode,40,[   0  422  640 2759]
40,50,20,Median,40,[   0  390  765 2105 2361 2759]
40,50,20,Mode,40,[   0  422  640 2102 2361 2759]
40,50,20,Median,40,[   0  944 2105 2361 2759]
40,50,20,Mode,40,[   0  422  640 1146 2102 2361 2759]
40,50,20,Median,40,[   0  944 1544 1744 2105 2361 2759]
40,50,20,Mode,40,[   0  422  640 1146 1544 1698 2102 2361 2759]
40,50,20,Median,40,[   0  944 1544 1744 2102 2361 2759]
40,50,20,Mode,40,[   0  422  640 1146 1544 1698 2102 2361 2759]
40,50,20,Median,40,[   0  241  449  695 1093 1544 1744 2102 2361 2759]
40,50,20,Mode,40,[   0  286  422  640 1146 2102 2361 2759]
40,50,20,Median,40,[   0  241  422  640 1146 1544 1744 2102 2361 2759]
40,50,20,Mode,40,[   0  286  422  640 1146 2102 2361 2759]
