St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1468 2120]
40,50,20,Mode,40,[   0 1020 1468 2120]
40,50,20,Median,40,[   0  125 1036 1563 2120]
40,50,20,Mode,40,[   0  112 1020 1468 2120]
40,50,20,Median,40,[   0  125 1020 1468 2120]
40,50,20,Mode,40,[   0  112 1020 1468 2120]
40,50,20,Median,40,[   0  125 1020 1327 1468 2120]
40,50,20,Mode,40,[   0  112 1020 1327 1468 1804 2120]
40,50,20,Median,40,[   0  112  756 1020 1327 1468 2120]
40,50,20,Mode,40,[   0  112  756 1020 1327 1468 1804 2120]
40,50,20,Median,40,[   0  112  756 1020 1327 1468 1923 2120]
40,50,20,Mode,40,[   0  112  756 1020 1327 1468 1923 2120]
40,50,20,Median,40,[   0  756 1020 1327 1468 1923 2120]
40,50,20,Mode,40,[   0  112  756 1020 1327 1468 1923 2120]
40,50,20,Median,40,[   0  756 1020 1173 1327 1468 1923 2120]
40,50,20,Mode,40,[   0  112  756 1020 1174 1327 1468 1923 2120]
40,50,20,Median,40,[   0  756 1020 1173 1327 1468 1923 2120]
40,50,20,Mode,40,[   0  112  756 1020 1174 1327 1468 1923 2120]
