St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  799 1327]
40,50,20,Mode,40,[   0  636  717 1327]
40,50,20,Median,40,[   0  470  717 1327]
40,50,20,Mode,40,[   0  636 1216 1327]
40,50,20,Median,40,[   0  475  717 1327]
40,50,20,Mode,40,[   0  241  518  636 1216 1327]
40,50,20,Median,40,[   0  475  876 1216 1327]
40,50,20,Mode,40,[   0  241  518  636  921 1216 1327]
40,50,20,Median,40,[   0  475  636  717  921 1216 1327]
40,50,20,Mode,40,[   0  241  636  717  921 1216 1327]
40,50,20,Median,40,[   0  475  636  717  921 1216 1327]
40,50,20,Mode,40,[   0  241  636  717  921 1216 1327]
40,50,20,Median,40,[   0  475  636  717  921 1216 1327]
40,50,20,Mode,40,[   0  241  636  717  921 1216 1327]
40,50,20,Median,40,[   0  475  636  717  773  876  984 1216 1327]
40,50,20,Mode,40,[   0  241  636  717  773  921  984 1216 1327]
40,50,20,Median,40,[   0  470  518  636  717  773  876  984 1216 1327]
40,50,20,Mode,40,[   0  470  518  636  717  773  921  984 1216 1327]
