St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1183 1632]
40,50,20,Mode,40,[   0   66 1155 1632]
40,50,20,Median,40,[   0   66  536 1183 1632]
40,50,20,Mode,40,[   0   66  536 1155 1632]
40,50,20,Median,40,[   0   66  536 1155 1632]
40,50,20,Mode,40,[   0   66  536 1155 1526 1632]
40,50,20,Median,40,[   0  223  536 1155 1632]
40,50,20,Mode,40,[   0  223  536 1155 1526 1632]
40,50,20,Median,40,[   0  223  536 1095 1155 1632]
40,50,20,Mode,40,[   0  223  536 1095 1155 1526 1632]
40,50,20,Median,40,[   0  223  536 1095 1155 1450 1632]
40,50,20,Mode,40,[   0  223  536 1095 1155 1526 1632]
40,50,20,Median,40,[   0  223  536 1095 1155 1450 1632]
40,50,20,Mode,40,[   0  223  536 1095 1155 1526 1632]
40,50,20,Median,40,[   0  223  536 1095 1155 1210 1450 1632]
40,50,20,Mode,40,[   0  223  536 1095 1155 1210 1474 1632]
40,50,20,Median,40,[   0  223  536  626 1095 1155 1210 1450 1632]
40,50,20,Mode,40,[   0  223  536  626 1095 1155 1210 1474 1632]
