St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1282 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  126  627 1282 1465]
40,50,20,Mode,40,[   0 1353 1465]
40,50,20,Median,40,[   0  126  564  775 1465]
40,50,20,Mode,40,[   0  273  511  775 1353 1465]
40,50,20,Median,40,[   0  126  564  775 1150 1313 1465]
40,50,20,Mode,40,[   0  273  511 1150 1353 1465]
40,50,20,Median,40,[   0   62  273  564  775 1150 1313 1465]
40,50,20,Mode,40,[   0   60  273  511 1150 1353 1465]
40,50,20,Median,40,[   0   62  273  538  635  775 1150 1313 1465]
40,50,20,Mode,40,[   0   60  273  511  643  775 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  635  775 1282 1353 1465]
40,50,20,Mode,40,[   0   60  273  511  643  775 1150 1275 1353 1465]
40,50,20,Median,40,[   0   60  126  538  635  775 1282 1353 1465]
40,50,20,Mode,40,[   0   60  124  511  643  775 1275 1353 1465]
40,50,20,Median,40,[   0   60  126  538  635  775  841 1150 1282 1353 1465]
40,50,20,Mode,40,[   0   60  124  511  643  775  841 1150 1275 1353 1465]
