St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  879 1343]
40,50,20,Mode,40,[   0  371  879 1343]
40,50,20,Median,40,[   0  236  703  969 1343]
40,50,20,Mode,40,[   0  371  879 1343]
40,50,20,Median,40,[   0   93  371  703 1343]
40,50,20,Mode,40,[   0  125  371  879 1343]
40,50,20,Median,40,[   0   93  371  879 1232 1343]
40,50,20,Mode,40,[   0  125  371  879 1232 1343]
40,50,20,Median,40,[   0   93  371  879  969 1343]
40,50,20,Mode,40,[   0  125  371  879  969 1343]
40,50,20,Median,40,[   0   93  371  638  703  879  969 1343]
40,50,20,Mode,40,[   0  125  371  658  703  879  969 1343]
40,50,20,Median,40,[   0  125  371  638  703  879  969 1343]
40,50,20,Mode,40,[   0   93  371  658  703  879  969 1343]
40,50,20,Median,40,[   0   64  122  325  371  638  703  879  969 1232 1343]
40,50,20,Mode,40,[   0  125  325  371  658  703  879  969 1232 1343]
40,50,20,Median,40,[   0   93  186  325  371  638  703  879  969 1232 1343]
40,50,20,Mode,40,[   0  125  325  371  658  703  879  969 1232 1343]
