St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 2409 3353]
40,50,20,Mode,40,[   0 1474 2030 3353]
40,50,20,Median,40,[   0  858 2409 3353]
40,50,20,Mode,40,[   0  929 2030 3353]
40,50,20,Median,40,[   0  858 2291 3093 3353]
40,50,20,Mode,40,[   0  929 2030 3353]
40,50,20,Median,40,[   0  888 2291 3093 3353]
40,50,20,Mode,40,[   0  282  929 2030 3353]
40,50,20,Median,40,[   0  888 1414 2078 2463 3353]
40,50,20,Mode,40,[   0  929 2030 2427 3353]
40,50,20,Median,40,[   0  888 1314 1474 2463 3353]
40,50,20,Mode,40,[   0  929 1292 2030 2427 3353]
40,50,20,Median,40,[   0  888 1314 1474 2077 2439 2838 3353]
40,50,20,Mode,40,[   0  929 1292 2030 2427 3353]
40,50,20,Median,40,[   0  888 1314 1474 2030 2229 2463 2974 3353]
40,50,20,Mode,40,[   0  929 1292 2030 2291 3353]
40,50,20,Median,40,[   0  888 1474 1604 2030 2229 2463 3353]
40,50,20,Mode,40,[   0  929 1292 1474 1604 2030 2291 3353]
