St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1178 1810]
40,50,20,Mode,40,[   0 1178 1810]
40,50,20,Median,40,[   0  351  728 1230 1810]
40,50,20,Mode,40,[   0  249  621 1178 1810]
40,50,20,Median,40,[   0  249  621 1178 1535 1810]
40,50,20,Mode,40,[   0  249  621 1178 1535 1810]
40,50,20,Median,40,[   0  179  476 1178 1535 1810]
40,50,20,Mode,40,[   0  249  351 1178 1535 1810]
40,50,20,Median,40,[   0  476  941 1535 1810]
40,50,20,Mode,40,[   0  249  351  621  941 1178 1535 1810]
40,50,20,Median,40,[   0  124  351  508  941 1535 1810]
40,50,20,Mode,40,[   0   95  508  621  941 1535 1810]
40,50,20,Median,40,[   0  124  351  508  941 1535 1751 1810]
40,50,20,Mode,40,[   0   95  508  621  941 1535 1700 1810]
40,50,20,Median,40,[   0   95  384  508  941 1535 1751 1810]
40,50,20,Mode,40,[   0   95  249  351  508  621  941 1535 1700 1810]
40,50,20,Median,40,[   0   95  384  508  621  728  941 1535 1751 1810]
40,50,20,Mode,40,[   0   95  249  351  508  621  728  941 1535 1700 1810]
