St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1559 1632]
40,50,20,Mode,40,[   0  154 1632]
40,50,20,Median,40,[   0  154  724 1559 1632]
40,50,20,Mode,40,[   0  154  626 1506 1632]
40,50,20,Median,40,[   0  154  675  808 1559 1632]
40,50,20,Mode,40,[   0  154  626 1506 1632]
40,50,20,Median,40,[   0  154  199 1559 1632]
40,50,20,Mode,40,[   0  154  199 1632]
40,50,20,Median,40,[   0  154  199  626  724  808 1559 1632]
40,50,20,Mode,40,[   0  154  199  626  724  808 1632]
40,50,20,Median,40,[   0  154  199  626  724  808 1559 1632]
40,50,20,Mode,40,[   0  154  199  626  724  808 1632]
40,50,20,Median,40,[   0  154  199  626  724  808 1506 1559 1632]
40,50,20,Mode,40,[   0  154  199  626  724  808 1506 1559 1632]
40,50,20,Median,40,[   0  154  199  626  724  808 1506 1559 1632]
40,50,20,Mode,40,[   0  154  199  626  724  808 1506 1559 1632]
40,50,20,Median,40,[   0  154  199  626  724  808  854 1506 1559 1632]
40,50,20,Mode,40,[   0  154  199  626  724  808  854 1506 1559 1632]
