St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2283 2956]
40,50,20,Mode,40,[   0 1069 1859 2956]
40,50,20,Median,40,[   0  759 1626 2383 2956]
40,50,20,Mode,40,[   0 1069 2338 2956]
40,50,20,Median,40,[   0  527 1069 1673 2383 2956]
40,50,20,Mode,40,[   0  579 1069 2338 2956]
40,50,20,Median,40,[   0  545 2325 2600 2956]
40,50,20,Mode,40,[   0  579 2338 2551 2956]
40,50,20,Median,40,[   0  525 1048 1509 1859 2338 2600 2956]
40,50,20,Mode,40,[   0  579 1069 1507 1859 2338 2551 2956]
40,50,20,Median,40,[   0  369  579 1069 1512 1859 2338 2600 2956]
40,50,20,Mode,40,[   0  376  579 1069 1507 1859 2338 2551 2956]
40,50,20,Median,40,[   0  369  579 1530 1859 2338 2600 2956]
40,50,20,Mode,40,[   0  376  579 1069 1507 1859 2338 2551 2956]
40,50,20,Median,40,[   0  820 1069 1320 1530 1859 2338 2600 2956]
40,50,20,Mode,40,[   0  579 1069 1507 1859 2338 2551 2956]
40,50,20,Median,40,[   0  369  579 1069 1320 1530 1859 2338 2600 2956]
40,50,20,Mode,40,[   0  376  579 1069 1507 1859 2338 2551 2956]
