St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1465]
40,50,20,Mode,40,[   0 1306 1465]
40,50,20,Median,40,[   0  867 1306 1465]
40,50,20,Mode,40,[   0  867 1306 1465]
40,50,20,Median,40,[   0  624  970 1306 1465]
40,50,20,Mode,40,[   0  341  591 1126 1306 1465]
40,50,20,Median,40,[   0  624  970 1316 1465]
40,50,20,Mode,40,[   0  341  591  867 1126 1306 1465]
40,50,20,Median,40,[   0  180  341  624 1316 1465]
40,50,20,Mode,40,[   0  180  341  591  867 1126 1465]
40,50,20,Median,40,[   0  180  341  624 1306 1403 1465]
40,50,20,Mode,40,[   0  180  341  591  867 1126 1306 1403 1465]
40,50,20,Median,40,[   0  180  341  732 1126 1306 1403 1465]
40,50,20,Mode,40,[   0  180  341  732  867 1126 1306 1403 1465]
40,50,20,Median,40,[   0  180  341  732  867  970 1306 1403 1465]
40,50,20,Mode,40,[   0  180  341  732  867  970 1126 1306 1403 1465]
40,50,20,Median,40,[   0  180  341  446  732  867  970 1306 1403 1465]
40,50,20,Mode,40,[   0  180  341  446  732  867  970 1126 1306 1403 1465]
