St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  948 1197]
40,50,20,Mode,40,[   0  651  948 1197]
40,50,20,Median,40,[   0  241  603  948 1197]
40,50,20,Mode,40,[   0  284  651  948 1197]
40,50,20,Median,40,[   0  159  436  607 1197]
40,50,20,Mode,40,[   0  284  480  651  948 1197]
40,50,20,Median,40,[   0  159  436  607 1197]
40,50,20,Mode,40,[   0  284  480  651  948 1197]
40,50,20,Median,40,[   0  159  436  860 1197]
40,50,20,Mode,40,[   0  284  480  860  948 1197]
40,50,20,Median,40,[   0   45  241  436  860 1197]
40,50,20,Mode,40,[   0   45  284  860  948 1197]
40,50,20,Median,40,[   0  122  436  586  671  860 1197]
40,50,20,Mode,40,[   0   45  284  480  603  651  860  948 1197]
40,50,20,Median,40,[   0   45  361  586  671  860 1197]
40,50,20,Mode,40,[   0   45  241  284  480  603  651  860  948 1197]
40,50,20,Median,40,[   0   45  154  381  480  738  860 1197]
40,50,20,Mode,40,[   0   45  149  361  480  651  751  860  948 1197]
