St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 2300 2812]
40,50,20,Mode,40,[   0 1062 2487 2812]
40,50,20,Median,40,[   0  646 2487 2812]
40,50,20,Mode,40,[   0 1062 2487 2812]
40,50,20,Median,40,[   0  976 2487 2812]
40,50,20,Mode,40,[   0  291 1062 2487 2812]
40,50,20,Median,40,[   0  318  923 2230 2530 2812]
40,50,20,Mode,40,[   0  291 1745 2300 2812]
40,50,20,Median,40,[   0  318  923 1424 1745 2230 2530 2812]
40,50,20,Mode,40,[   0  291 1062 1274 1745 2300 2812]
40,50,20,Median,40,[   0  299  965 1424 1745 2265 2530 2812]
40,50,20,Mode,40,[   0  291  484 1062 1274 1745 2300 2812]
40,50,20,Median,40,[   0  299 1999 2300 2530 2812]
40,50,20,Mode,40,[   0  291  484 1062 1274 1745 1999 2300 2487 2812]
40,50,20,Median,40,[   0  299  965 1424 1745 1999 2300 2509 2812]
40,50,20,Mode,40,[   0  291  484 1062 1274 1745 1999 2300 2487 2812]
40,50,20,Median,40,[   0  299  484  680 1424 1745 1999 2300 2509 2812]
40,50,20,Mode,40,[   0  291  484  680 1062 1274 1745 1999 2300 2487 2812]
