St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2189]
40,50,20,Mode,40,[   0  676 1273 2189]
40,50,20,Median,40,[   0  676 1233 2144 2189]
40,50,20,Mode,40,[   0  676 1273 2144 2189]
40,50,20,Median,40,[   0  392  676 1233 2144 2189]
40,50,20,Mode,40,[   0  676 1273 2144 2189]
40,50,20,Median,40,[   0  392  676 1191 1830 2144 2189]
40,50,20,Mode,40,[   0  676 1273 1830 2144 2189]
40,50,20,Median,40,[   0  392  676 1119 1830 2144 2189]
40,50,20,Mode,40,[   0  676 1119 1273 1830 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 1273 1830 2144 2189]
40,50,20,Mode,40,[   0  550  676 1119 1273 1830 2144 2189]
40,50,20,Median,40,[   0  463  676 1119 1253 1345 1830 2144 2189]
40,50,20,Mode,40,[   0  676 1119 1273 1345 1830 2144 2189]
40,50,20,Median,40,[   0  269  395  676 1119 1253 1345 1830 2144 2189]
40,50,20,Mode,40,[   0  270  392  550  676 1119 1273 1345 1830 2144 2189]
40,50,20,Median,40,[   0  269  395  550  676  990 1119 1253 1345 1830 2144 2189]
40,50,20,Mode,40,[   0  270  392  550  676  976 1119 1273 1345 1830 2144 2189]
