St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1223 1632]
40,50,20,Mode,40,[   0  560 1223 1632]
40,50,20,Median,40,[   0  560 1223 1632]
40,50,20,Mode,40,[   0  560 1223 1632]
40,50,20,Median,40,[   0  560 1223 1632]
40,50,20,Mode,40,[   0  560 1223 1632]
40,50,20,Median,40,[   0  560 1056 1632]
40,50,20,Mode,40,[   0  560 1049 1365 1632]
40,50,20,Median,40,[   0  560 1056 1365 1632]
40,50,20,Mode,40,[   0  560 1049 1365 1632]
40,50,20,Median,40,[   0  560  626 1056 1365 1632]
40,50,20,Mode,40,[   0  560  626 1049 1365 1632]
40,50,20,Median,40,[   0  407  560  626 1056 1365 1632]
40,50,20,Mode,40,[   0  560  626 1049 1365 1632]
40,50,20,Median,40,[   0  407  560  626 1056 1156 1223 1365 1632]
40,50,20,Mode,40,[   0  560  626 1049 1156 1223 1632]
40,50,20,Median,40,[   0  353  407  560  626 1056 1156 1223 1365 1632]
40,50,20,Mode,40,[   0  353  407  560  626 1049 1156 1223 1365 1632]
