St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0  607 2974 4758]
40,50,20,Median,40,[   0  607 2355 3188 4758]
40,50,20,Mode,40,[   0  607 2974 4758]
40,50,20,Median,40,[   0  607 2355 3052 4150 4758]
40,50,20,Mode,40,[   0  607 3774 4758]
40,50,20,Median,40,[   0  607 1580 2389 3057 4150 4758]
40,50,20,Mode,40,[   0  607 1566 2355 3774 4758]
40,50,20,Median,40,[   0  551  863 1717 2389 3057 4150 4758]
40,50,20,Mode,40,[   0  863 1566 3774 4758]
40,50,20,Median,40,[   0  551  863 1717 2389 3048 3774 4577 4758]
40,50,20,Mode,40,[   0  863 1566 3774 4688 4758]
40,50,20,Median,40,[   0  551  863 1717 2389 3271 3902 4688 4758]
40,50,20,Mode,40,[   0  863 1566 2974 3188 3774 4758]
40,50,20,Median,40,[   0  292  607  863 1717 2389 3271 3902 4688 4758]
40,50,20,Mode,40,[   0  863 1566 2974 3188 3774 4758]
40,50,20,Median,40,[   0  863 1566 1777 4758]
40,50,20,Mode,40,[   0  863 1566 1777 2974 3188 3774 4758]
