St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0   77  832 1264]
40,50,20,Median,40,[   0  216 1151 1264]
40,50,20,Mode,40,[   0   77  832 1207 1264]
40,50,20,Median,40,[   0  216  593  832 1175 1264]
40,50,20,Mode,40,[   0   77  712  832 1207 1264]
40,50,20,Median,40,[   0   77  832 1175 1264]
40,50,20,Mode,40,[   0   77  712  832 1207 1264]
40,50,20,Median,40,[   0   77  590  718  832 1175 1264]
40,50,20,Mode,40,[   0   77  590  766  832 1207 1264]
40,50,20,Median,40,[   0   77  590  718  832 1057 1191 1264]
40,50,20,Mode,40,[   0   77  590  766  832 1207 1264]
40,50,20,Median,40,[   0   77  216  283  590  718  832 1057 1191 1264]
40,50,20,Mode,40,[   0   77  216  283  590  766  832 1264]
40,50,20,Median,40,[   0   77  216  283  590  718  832  920 1057 1191 1264]
40,50,20,Mode,40,[   0   77  216  283  590  766  832  920 1057 1264]
40,50,20,Median,40,[   0   77  216  283  590  718  832  920 1057 1191 1264]
40,50,20,Mode,40,[   0   77  216  283  590  766  832  920 1057 1264]
