St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2120]
40,50,20,Mode,40,[   0 1760 2120]
40,50,20,Median,40,[   0  280 1078 1716 2120]
40,50,20,Mode,40,[   0  606  930 1760 2120]
40,50,20,Median,40,[   0  280 1012 1519 1831 2120]
40,50,20,Mode,40,[   0  606  930 1760 2120]
40,50,20,Median,40,[   0  223 1078 1519 1831 2120]
40,50,20,Mode,40,[   0  136  606  930 1760 2120]
40,50,20,Median,40,[   0 1667 1886 2120]
40,50,20,Mode,40,[   0  136  606 1760 1886 2120]
40,50,20,Median,40,[   0 1012 1760 2077 2120]
40,50,20,Mode,40,[   0  136  606  930 1242 1760 1971 2120]
40,50,20,Median,40,[   0  606  930 1094 1434 1596 2077 2120]
40,50,20,Mode,40,[   0  136  606  930 1094 1458 1519 1760 1971 2120]
40,50,20,Median,40,[   0  606  930 1078 1695 1886 2120]
40,50,20,Mode,40,[   0  136  606  930 1012 1760 1886 2120]
40,50,20,Median,40,[   0  136  261  930 1078 1695 1886 2120]
40,50,20,Mode,40,[   0  136  223  930 1012 1760 1886 2120]
