St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 3353]
40,50,20,Mode,40,[   0 1235 1864 3353]
40,50,20,Median,40,[   0 1864 2783 3353]
40,50,20,Mode,40,[   0 1235 1864 2783 3353]
40,50,20,Median,40,[   0 1235 1864 2783 3353]
40,50,20,Mode,40,[   0  811 1235 1864 2783 3353]
40,50,20,Median,40,[   0  461 1235 1864 2783 3353]
40,50,20,Mode,40,[   0  502 1235 1864 2783 3353]
40,50,20,Median,40,[   0  461 1235 1850 2783 3353]
40,50,20,Mode,40,[   0  502 1235 1864 2180 2783 3353]
40,50,20,Median,40,[   0  461 1235 1850 2783 3353]
40,50,20,Mode,40,[   0  502 1235 1864 2180 2783 3353]
40,50,20,Median,40,[   0  502 1235 1850 2783 3353]
40,50,20,Mode,40,[   0  253  502 1235 1864 2180 2783 3353]
40,50,20,Median,40,[   0  502 1235 1402 2783 3353]
40,50,20,Mode,40,[   0  253  502 1235 1441 1864 2180 2783 3353]
40,50,20,Median,40,[   0  502 1235 1402 2783 3353]
40,50,20,Mode,40,[   0  253  502 1235 1441 1864 2180 2553 2783 3353]
