St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2020]
40,50,20,Mode,40,[   0  639 1670 2020]
40,50,20,Median,40,[   0  365 1170 2020]
40,50,20,Mode,40,[   0  639 1170 2020]
40,50,20,Median,40,[   0  352  895 1323 1865 2020]
40,50,20,Mode,40,[   0  545  639 1494 1670 2020]
40,50,20,Median,40,[   0  262  639 1129 1554 1865 2020]
40,50,20,Mode,40,[   0  639 1170 1670 1865 2020]
40,50,20,Median,40,[   0  545  895 1237 1670 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1865 2020]
40,50,20,Median,40,[   0  895 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1494 1670 1865 2020]
40,50,20,Median,40,[   0  895 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0   46  895 1170 1494 1670 1865 2020]
40,50,20,Median,40,[   0  895 1170 1494 1670 1865 2020]
40,50,20,Mode,40,[   0   46  895 1170 1371 1670 1865 2020]
40,50,20,Median,40,[   0  794 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  895 1170 1371 1670 1865 2020]
