St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2056 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1600 2494 2824]
40,50,20,Mode,40,[   0  206 1653 1885 2494 2824]
40,50,20,Median,40,[   0  206 1935 2494 2824]
40,50,20,Mode,40,[   0  206  366  850 1653 1885 2494 2824]
40,50,20,Median,40,[   0  206 2056 2494 2824]
40,50,20,Mode,40,[   0  206  366 2056 2494 2824]
40,50,20,Median,40,[   0  206 2056 2285 2494 2824]
40,50,20,Mode,40,[   0  206  366  850 1653 2056 2285 2494 2824]
40,50,20,Median,40,[   0  206  615  850 2056 2285 2494 2824]
40,50,20,Mode,40,[   0  206  708  850 2056 2494 2824]
40,50,20,Median,40,[   0  206  366  548 1653 2056 2285 2494 2824]
40,50,20,Mode,40,[   0  206  366 1523 1653 2056 2285 2494 2824]
