St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  984 1419]
40,50,20,Mode,40,[   0  325 1066 1419]
40,50,20,Median,40,[   0  325  737 1066 1419]
40,50,20,Mode,40,[   0  325  737 1066 1419]
40,50,20,Median,40,[   0  324  687 1011 1328 1419]
40,50,20,Mode,40,[   0  325  737 1066 1163 1419]
40,50,20,Median,40,[   0  325  736 1011 1328 1419]
40,50,20,Mode,40,[   0  181  325  737 1066 1163 1419]
40,50,20,Median,40,[   0  325  699  947 1066 1328 1419]
40,50,20,Mode,40,[   0  325  947 1066 1328 1419]
40,50,20,Median,40,[   0  325  517  947 1066 1328 1419]
40,50,20,Mode,40,[   0  325  517  737  947 1066 1328 1419]
40,50,20,Median,40,[   0  325  624  737  947 1066 1328 1419]
40,50,20,Mode,40,[   0  325  624  737  947 1066 1328 1419]
40,50,20,Median,40,[   0  325  517  624  737  947 1066 1163 1328 1419]
40,50,20,Mode,40,[   0  325  517  624  737  947 1066 1163 1328 1419]
40,50,20,Median,40,[   0  325  517  624  737  947 1066 1163 1328 1419]
40,50,20,Mode,40,[   0  325  517  624  737  947 1066 1163 1328 1419]
