St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 3221 4758]
40,50,20,Mode,40,[   0  860 2579 4758]
40,50,20,Median,40,[   0  736 2579 4758]
40,50,20,Mode,40,[   0  860 2579 4758]
40,50,20,Median,40,[   0  704 2579 3303 4758]
40,50,20,Mode,40,[   0  860 2579 3352 4758]
40,50,20,Median,40,[   0  633 1375 2579 3303 4758]
40,50,20,Mode,40,[   0  860 2579 3352 4758]
40,50,20,Median,40,[   0  633 1375 2579 3303 4758]
40,50,20,Mode,40,[   0  860 2579 3774 4390 4758]
40,50,20,Median,40,[   0  548  860 2579 3303 4758]
40,50,20,Mode,40,[   0  548  860 2579 3774 4390 4758]
40,50,20,Median,40,[   0  500  814 2419 2579 3303 4758]
40,50,20,Mode,40,[   0  548  860 2419 2579 3774 4390 4758]
40,50,20,Median,40,[   0  363  768 2419 2579 3303 4682 4758]
40,50,20,Mode,40,[   0  363  860 2419 2579 3774 4682 4758]
40,50,20,Median,40,[   0  294  860 2419 2579 3303 4682 4758]
40,50,20,Mode,40,[   0  363  860 2419 2579 3774 4682 4758]
