St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1651]
40,50,20,Mode,40,[   0  754 1042 1651]
40,50,20,Median,40,[   0  864 1468 1651]
40,50,20,Mode,40,[   0  146 1468 1651]
40,50,20,Median,40,[   0  332  754 1085 1468 1651]
40,50,20,Mode,40,[   0  146  854 1042 1468 1651]
40,50,20,Median,40,[   0  146  365 1085 1468 1651]
40,50,20,Mode,40,[   0  146  365  854 1042 1468 1651]
40,50,20,Median,40,[   0  365 1285 1468 1651]
40,50,20,Mode,40,[   0  146  854 1042 1231 1468 1651]
40,50,20,Median,40,[   0  146  854 1085 1285 1468 1651]
40,50,20,Mode,40,[   0  146  854 1042 1231 1468 1651]
40,50,20,Median,40,[   0  146  854 1085 1285 1468 1558 1651]
40,50,20,Mode,40,[   0  146  854 1042 1231 1468 1544 1651]
40,50,20,Median,40,[   0  146  365  469  854 1085 1285 1468 1558 1651]
40,50,20,Mode,40,[   0  365  854 1042 1231 1468 1544 1651]
40,50,20,Median,40,[   0  365  854 1042 1322 1468 1558 1651]
40,50,20,Mode,40,[   0  365  854 1042 1231 1322 1468 1544 1651]
