St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2759]
40,50,20,Mode,40,[   0 1032 2759]
40,50,20,Median,40,[   0  425 2759]
40,50,20,Mode,40,[   0  425 2759]
40,50,20,Median,40,[   0  425 2650 2759]
40,50,20,Mode,40,[   0  425 1767 2650 2759]
40,50,20,Median,40,[   0  380  733 1032 2650 2759]
40,50,20,Mode,40,[   0  425 1767 2650 2759]
40,50,20,Median,40,[   0  109  425  733 1032 2650 2759]
40,50,20,Mode,40,[   0  109  425 1767 2650 2759]
40,50,20,Median,40,[   0  109  425  733 1032 2650 2759]
40,50,20,Mode,40,[   0  109  425 2073 2650 2759]
40,50,20,Median,40,[   0  109  425 1032 1213 2124 2650 2759]
40,50,20,Mode,40,[   0  109  425 1032 1124 2073 2650 2759]
40,50,20,Median,40,[   0  109  425 1032 1124 1626 1811 2650 2759]
40,50,20,Mode,40,[   0  109  425 1032 1124 1626 2650 2759]
40,50,20,Median,40,[   0  109  380  425  870 1032 1213 2759]
40,50,20,Mode,40,[   0  109  380  425  870 1032 1124 2650 2759]
