St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1909 2554]
40,50,20,Mode,40,[   0  303 1909 2554]
40,50,20,Median,40,[   0  303 1062 1951 2554]
40,50,20,Mode,40,[   0  303  749 1909 2554]
40,50,20,Median,40,[   0  303  927 1484 2554]
40,50,20,Mode,40,[   0  303  749 1399 1909 2554]
40,50,20,Median,40,[   0  303  918 1399 1909 2554]
40,50,20,Mode,40,[   0  303  749 1399 1909 2554]
40,50,20,Median,40,[   0 1014 1399 1909 2331 2554]
40,50,20,Mode,40,[   0  303  749 1096 1399 1909 2554]
40,50,20,Median,40,[   0  749 1399 1909 2554]
40,50,20,Mode,40,[   0  303  550 1096 1399 1909 2554]
40,50,20,Median,40,[   0  812 1399 1909 2554]
40,50,20,Mode,40,[   0  303  550  749 1096 1399 1681 1909 2554]
40,50,20,Median,40,[   0  166  303  749 1399 1909 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1399 1909 2554]
40,50,20,Median,40,[   0  166  303  749 1399 1909 2426 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1399 1909 2186 2393 2554]
