St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1471 2020]
40,50,20,Mode,40,[   0  691 1957 2020]
40,50,20,Median,40,[   0  691 1214 1957 2020]
40,50,20,Mode,40,[   0  691 1957 2020]
40,50,20,Median,40,[   0  342 1214 1957 2020]
40,50,20,Mode,40,[   0  342 1957 2020]
40,50,20,Median,40,[   0  691 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691  900 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  468  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  468  691  821 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  691  857 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0  201  342  468  691  821 1010 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  201  342  468  691  857 1010 1214 1471 1957 2020]
40,50,20,Median,40,[   0  201  342  468  691  857 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  201  342  468  691  857 1010 1175 1471 1957 2020]
