St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1810]
40,50,20,Mode,40,[   0  423  978 1810]
40,50,20,Median,40,[   0  374  978 1810]
40,50,20,Mode,40,[   0  978 1563 1810]
40,50,20,Median,40,[   0  979 1525 1810]
40,50,20,Mode,40,[   0  423  803  978 1563 1810]
40,50,20,Median,40,[   0  188  377  979 1525 1810]
40,50,20,Mode,40,[   0  188  803  978 1563 1810]
40,50,20,Median,40,[   0  188  377  711  978 1124 1810]
40,50,20,Mode,40,[   0  188  803  978 1063 1810]
40,50,20,Median,40,[   0  188  377  591  803  978 1124 1810]
40,50,20,Mode,40,[   0  188  803  978 1124 1810]
40,50,20,Median,40,[   0  188  803  978 1063 1810]
40,50,20,Mode,40,[   0  188  803  978 1063 1810]
40,50,20,Median,40,[   0  188  803  978 1063 1810]
40,50,20,Mode,40,[   0  188  803  978 1063 1810]
40,50,20,Median,40,[   0  188  591  709  803  978 1063 1810]
40,50,20,Mode,40,[   0  188  591  709  803  978 1063 1810]
