St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1237 1632]
40,50,20,Mode,40,[   0  308 1119 1632]
40,50,20,Median,40,[   0  486  926 1369 1632]
40,50,20,Mode,40,[   0  308 1119 1237 1632]
40,50,20,Median,40,[   0  860 1119 1369 1632]
40,50,20,Mode,40,[   0  308 1119 1369 1632]
40,50,20,Median,40,[   0  308  514  861 1119 1369 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1369 1632]
40,50,20,Median,40,[   0  308  514  861 1119 1237 1369 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1632]
40,50,20,Median,40,[   0  557 1119 1237 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1632]
40,50,20,Median,40,[   0  308  486  861 1119 1237 1632]
40,50,20,Mode,40,[   0  308  486  926 1119 1237 1632]
40,50,20,Median,40,[   0  308  486  557 1119 1237 1632]
40,50,20,Mode,40,[   0  308  486  557 1119 1237 1632]
40,50,20,Median,40,[   0  308  486  557 1119 1237 1369 1434 1632]
40,50,20,Mode,40,[   0  308  486  557 1119 1237 1369 1419 1632]
