St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1057 1465]
40,50,20,Mode,40,[   0  308  780 1465]
40,50,20,Median,40,[   0  308  587 1238 1465]
40,50,20,Mode,40,[   0  308  587 1238 1465]
40,50,20,Median,40,[   0  308  534  775 1238 1465]
40,50,20,Mode,40,[   0  308  780 1238 1465]
40,50,20,Median,40,[   0  539  775 1238 1465]
40,50,20,Mode,40,[   0  181  308  780 1238 1465]
40,50,20,Median,40,[   0  539  775 1339 1465]
40,50,20,Mode,40,[   0  181  308  780 1057 1238 1465]
40,50,20,Median,40,[   0  308  539  775 1057 1238 1339 1465]
40,50,20,Mode,40,[   0  181  308  780 1057 1238 1339 1465]
40,50,20,Median,40,[   0  308  455  566  775 1057 1238 1339 1465]
40,50,20,Mode,40,[   0  181  308  780 1057 1238 1339 1465]
40,50,20,Median,40,[   0  181  308  455  566  775 1057 1238 1339 1465]
40,50,20,Mode,40,[   0  181  308  780 1057 1238 1339 1465]
40,50,20,Median,40,[   0  181  308  455  566  775 1057 1238 1339 1465]
40,50,20,Mode,40,[   0  181  308  780 1057 1238 1339 1465]
