St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 3547 4758]
40,50,20,Mode,40,[   0 1278 4758]
40,50,20,Median,40,[   0 1383 3095 4148 4758]
40,50,20,Mode,40,[   0 1278 3984 4758]
40,50,20,Median,40,[   0  109 4758]
40,50,20,Mode,40,[   0  109 4758]
40,50,20,Median,40,[   0  109 1278 1910 4148 4758]
40,50,20,Mode,40,[   0  109 4758]
40,50,20,Median,40,[   0  109 3053 3547 4148 4758]
40,50,20,Mode,40,[   0  109 3095 3500 4758]
40,50,20,Median,40,[   0  109 3053 3547 4041 4758]
40,50,20,Mode,40,[   0  109 3095 3500 4645 4758]
40,50,20,Median,40,[   0  109 3095 3547 4041 4758]
40,50,20,Mode,40,[   0  109 3095 3500 4645 4758]
40,50,20,Median,40,[   0  109 3095 3547 4041 4758]
40,50,20,Mode,40,[   0  109 3095 3500 4645 4758]
40,50,20,Median,40,[   0  109 1099 2521 3095 3547 4041 4758]
40,50,20,Mode,40,[   0  109 1827 2413 3095 3500 4645 4758]
