St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  906 1465]
40,50,20,Mode,40,[   0  638  724 1465]
40,50,20,Median,40,[   0  310  724 1142 1465]
40,50,20,Mode,40,[   0  638 1142 1465]
40,50,20,Median,40,[   0  262  638  853 1142 1465]
40,50,20,Mode,40,[   0  225  638  805 1142 1465]
40,50,20,Median,40,[   0  189  416  638  853 1142 1465]
40,50,20,Mode,40,[   0  225  481  638 1142 1465]
40,50,20,Median,40,[   0  189  416  638  853 1465]
40,50,20,Mode,40,[   0  225  481  638 1142 1260 1465]
40,50,20,Median,40,[   0   99  225  638  853 1465]
40,50,20,Mode,40,[   0   99  225  481  638 1142 1260 1465]
40,50,20,Median,40,[   0   99  225  638  850  908 1119 1465]
40,50,20,Mode,40,[   0   99  225  481  638  805  906 1142 1260 1465]
40,50,20,Median,40,[   0   99  225  638  724  853 1033 1142 1465]
40,50,20,Mode,40,[   0   99  225  481  638  724 1142 1260 1465]
40,50,20,Median,40,[   0   99  225  405  481  638  724  852 1033 1142 1465]
40,50,20,Mode,40,[   0   99  225  416  481  638  724  805 1142 1465]
