St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2456 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  540 1251 2479 2554]
40,50,20,Mode,40,[   0  726 2499 2554]
40,50,20,Median,40,[   0  410  726 2479 2554]
40,50,20,Mode,40,[   0  410  726 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1776 2499 2554]
40,50,20,Mode,40,[   0  410  726 1063 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2097 2499 2554]
40,50,20,Mode,40,[   0  410  726 1302 1776 2097 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  410  726  822 1302 1776 2499 2554]
40,50,20,Median,40,[   0  410  540  726  822 1302 1776 2499 2554]
40,50,20,Mode,40,[   0  410  540  726  822 1302 1776 2499 2554]
