St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1974 3353]
40,50,20,Mode,40,[   0  209 1850 3353]
40,50,20,Median,40,[   0 1850 3353]
40,50,20,Mode,40,[   0  209 1850 2384 3353]
40,50,20,Median,40,[   0  811 1850 2780 3353]
40,50,20,Mode,40,[   0  209 1850 2384 3353]
40,50,20,Median,40,[   0 1850 2384 3353]
40,50,20,Mode,40,[   0  209 1850 2384 3353]
40,50,20,Median,40,[   0  811 1470 1850 2384 3353]
40,50,20,Mode,40,[   0  209 1470 1850 2384 3353]
40,50,20,Median,40,[   0  691 1038 1850 2384 3353]
40,50,20,Mode,40,[   0  209  981 1850 2384 3353]
40,50,20,Median,40,[   0  691 1038 1850 2384 2788 3353]
40,50,20,Mode,40,[   0  209  981 1850 3116 3353]
40,50,20,Median,40,[   0  736 1038 1850 2384 2788 3353]
40,50,20,Mode,40,[   0  209  582  691  981 1850 3116 3353]
40,50,20,Median,40,[   0 1850 2384 2780 2907 3353]
40,50,20,Mode,40,[   0  209  582  691  981 1850 2384 2780 2907 3116 3353]
