St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2554]
40,50,20,Mode,40,[   0  187 1867 2554]
40,50,20,Median,40,[   0 1256 1867 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2554]
40,50,20,Median,40,[   0  187  487 1256 1867 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2554]
40,50,20,Median,40,[   0  187  487 1256 1867 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2554]
40,50,20,Median,40,[   0  187  487 1452 1867 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2554]
40,50,20,Median,40,[   0  187 1452 1867 2112 2554]
40,50,20,Mode,40,[   0  187 1452 1867 2030 2554]
40,50,20,Median,40,[   0   84  187 1452 1867 2112 2554]
40,50,20,Mode,40,[   0   84  187 1452 1867 2030 2554]
40,50,20,Median,40,[   0   84  187 1452 1867 2112 2554]
40,50,20,Mode,40,[   0   84  187 1452 1867 2030 2554]
40,50,20,Median,40,[   0   84  187 1119 1256 1452 1867 2112 2554]
40,50,20,Mode,40,[   0   84  187 1119 1256 1452 1867 2030 2554]
